Datetime,Water Level (m)
2023-04-30 12:00:00,-0.00018543149
2023-04-30 13:00:00,0.00018257875
2023-04-30 14:00:00,0.0003593623
2023-04-30 15:00:00,0.0009688186
2023-04-30 16:00:00,0.006419143
2023-04-30 17:00:00,0.008675745
2023-04-30 18:00:00,0.003225411
2023-04-30 19:00:00,0.0011903625
2023-04-30 20:00:00,0.0007717003
2023-04-30 21:00:00,7.40901e-05
2023-04-30 22:00:00,-0.00039881127
2023-04-30 23:00:00,-0.0004575298
2023-05-01 00:00:00,-0.00031321435
2023-05-01 01:00:00,0.00027404312
2023-05-01 02:00:00,0.00032268852
2023-05-01 03:00:00,0.0002090325
2023-05-01 04:00:00,0.0003881133
2023-05-01 05:00:00,0.0009173144
2023-05-01 06:00:00,0.0015368136
2023-05-01 07:00:00,0.0011453385
2023-05-01 08:00:00,0.00012581935
2023-05-01 09:00:00,-0.0007947532
2023-05-01 10:00:00,0.0015149825
2023-05-01 11:00:00,0.0193012
2023-05-01 12:00:00,0.0046919906
2023-05-01 13:00:00,0.0003394126
2023-05-01 14:00:00,0.0012124095
2023-05-01 15:00:00,0.000811795
2023-05-01 16:00:00,0.0010180979
2023-05-01 17:00:00,0.00051155157
2023-05-01 18:00:00,-1.6050717e-05
2023-05-01 19:00:00,7.0554124e-05
2023-05-01 20:00:00,-0.00020949959
2023-05-01 21:00:00,-2.9929983e-05
2023-05-01 22:00:00,0.00013949706
2023-05-01 23:00:00,-0.0008875797
2023-05-02 00:00:00,-0.0006286829
2023-05-02 01:00:00,-0.0007296193
2023-05-02 02:00:00,-0.00045224783
2023-05-02 03:00:00,-3.652675e-05
2023-05-02 04:00:00,0.00042740547
2023-05-02 05:00:00,0.0008019307
2023-05-02 06:00:00,0.00076118816
2023-05-02 07:00:00,0.0005309419
2023-05-02 08:00:00,0.00016389017
2023-05-02 09:00:00,-2.446177e-05
2023-05-02 10:00:00,-0.00063496205
2023-05-02 11:00:00,-0.0009388211
2023-05-02 12:00:00,-0.0006684968
2023-05-02 13:00:00,-0.0012029326
2023-05-02 14:00:00,-0.0046866178
2023-05-02 15:00:00,-0.009199569
2023-05-02 16:00:00,-0.0076265675
2023-05-02 17:00:00,-0.00423305
2023-05-02 18:00:00,-0.003643007
2023-05-02 19:00:00,-0.0037612969
2023-05-02 20:00:00,-0.002956566
2023-05-02 21:00:00,-0.0026229615
2023-05-02 22:00:00,-0.0025370957
2023-05-02 23:00:00,-0.0026668732
2023-05-03 00:00:00,-0.003243022
2023-05-03 01:00:00,-0.0038342194
2023-05-03 02:00:00,-0.00373501
2023-05-03 03:00:00,-0.0028400202
2023-05-03 04:00:00,-0.0016531767
2023-05-03 05:00:00,-0.00041150066
2023-05-03 06:00:00,0.0004817404
2023-05-03 07:00:00,-0.00013729912
2023-05-03 08:00:00,-0.00059515965
2023-05-03 09:00:00,-0.0005207848
2023-05-03 10:00:00,-0.0012180837
2023-05-03 11:00:00,-0.008322624
2023-05-03 12:00:00,-0.013715099
2023-05-03 13:00:00,-0.00601932
2023-05-03 14:00:00,-0.0013882585
2023-05-03 15:00:00,-0.001056
2023-05-03 16:00:00,-0.001209724
2023-05-03 17:00:00,-0.001633873
2023-05-03 18:00:00,-0.0023110665
2023-05-03 19:00:00,-0.0027910538
2023-05-03 20:00:00,-0.0031840694
2023-05-03 21:00:00,-0.003150005
2023-05-03 22:00:00,-0.0031958506
2023-05-03 23:00:00,-0.002985311
2023-05-04 00:00:00,-0.002834051
2023-05-04 01:00:00,-0.0025577268
2023-05-04 02:00:00,-0.0022891718
2023-05-04 03:00:00,-0.002457953
2023-05-04 04:00:00,-0.0019417878
2023-05-04 05:00:00,-0.0014742177
2023-05-04 06:00:00,-0.0012390675
2023-05-04 07:00:00,-0.0010984873
2023-05-04 08:00:00,0.002000556
2023-05-04 09:00:00,0.005135543
2023-05-04 10:00:00,0.012597473
2023-05-04 11:00:00,0.021726951
2023-05-04 12:00:00,0.031521607
2023-05-04 13:00:00,0.039410625
2023-05-04 14:00:00,0.046027146
2023-05-04 15:00:00,0.051677436
2023-05-04 16:00:00,0.057252496
2023-05-04 17:00:00,0.0630908
2023-05-04 18:00:00,0.06864178
2023-05-04 19:00:00,0.07752144
2023-05-04 20:00:00,0.083760455
2023-05-04 21:00:00,0.09087321
2023-05-04 22:00:00,0.09804625
2023-05-04 23:00:00,0.10993595
2023-05-05 00:00:00,0.118481934
2023-05-05 01:00:00,0.12568523
2023-05-05 02:00:00,0.13205074
2023-05-05 03:00:00,0.13902886
2023-05-05 04:00:00,0.14613016
2023-05-05 05:00:00,0.1518142
2023-05-05 06:00:00,0.1561619
2023-05-05 07:00:00,0.15929542
2023-05-05 08:00:00,0.16138454
2023-05-05 09:00:00,0.16309482
2023-05-05 10:00:00,0.16567285
2023-05-05 11:00:00,0.16833994
2023-05-05 12:00:00,0.17184202
2023-05-05 13:00:00,0.1788705
2023-05-05 14:00:00,0.18641877
2023-05-05 15:00:00,0.194054
2023-05-05 16:00:00,0.20130199
2023-05-05 17:00:00,0.20738032
2023-05-05 18:00:00,0.21336877
2023-05-05 19:00:00,0.21946935
2023-05-05 20:00:00,0.22450748
2023-05-05 21:00:00,0.22818619
2023-05-05 22:00:00,0.23173292
2023-05-05 23:00:00,0.23581475
2023-05-06 00:00:00,0.24145412
2023-05-06 01:00:00,0.24658702
2023-05-06 02:00:00,0.24991924
2023-05-06 03:00:00,0.25444713
2023-05-06 04:00:00,0.2601801
2023-05-06 05:00:00,0.2650921
2023-05-06 06:00:00,0.26856467
2023-05-06 07:00:00,0.27090913
2023-05-06 08:00:00,0.27185485
2023-05-06 09:00:00,0.2724189
2023-05-06 10:00:00,0.2717383
2023-05-06 11:00:00,0.2727114
2023-05-06 12:00:00,0.27699292
